?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.150309 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.450696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.777779 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.432779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.061605 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.461693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.087808 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.282565 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.528509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.617531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.815699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.407603 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.530645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.845693 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.757763 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.873432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.089712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.183512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.331763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.798315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.45256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.012259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.849432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.936112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.905368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.116411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.088141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.591064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.149616 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.398901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.157171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.138992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.200104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.275096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.376309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.473605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.166499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.326616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.44104 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.037091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.433253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.274517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.429795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.926616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.970488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.696005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.703677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.073024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.539469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.571107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.850589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.281645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.508888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.750152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.488603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.994344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.163696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.207123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.621768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.316163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.353349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.925149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.135835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.969469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.664653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.33284 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.347779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.996645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.507787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.166787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.805789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.363493 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.787944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.561181 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.440307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.218019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.078165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.908576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.896877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.614957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.302981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.2394 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.306027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.980848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.123973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.217221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.591013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.606267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.593547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.508477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.558128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.235299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.444432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.717965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.49268 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
