?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.859003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.7764 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.408472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.46836 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.268107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.250184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.061797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.013411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.832275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.684613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.481296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.533195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.280509 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.444795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.006685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.239491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.997107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.6956 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.162005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.688485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.335541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.947923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.805981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.873733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.475851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.073885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.81536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.571381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.906344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 198.982941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.681853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.603768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.563413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.184963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.198421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.417723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.861787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.010421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
