?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.458768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.265192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.83732 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.760523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.059803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.693763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.783357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.479624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.305315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.612267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.490507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.400725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.065133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.204192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.319968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.019389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.191392 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.010515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.273435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.981053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.537205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.2274 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 38.761629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.033181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.714736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.02336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.187307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.20656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.62212 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.858352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.868656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.764725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.103165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.838939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.572864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.9642 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.458413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.306408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.675365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
