?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.996765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.904229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.300757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.711133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.139603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.94248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.637664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.666928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.015451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.731736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.434499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.756512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.515003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.759989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.992459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.584432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.012331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.796936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.189259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.18304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.6394 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
