?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.460203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.281259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.966541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.286949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.178816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.169765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.621704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.907491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.779675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.570971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.180211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.292144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.030299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.816187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.462077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.902411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.564851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.201029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.324397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.118005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.592787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.699115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.100128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.95612 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.686453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.805728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.180261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.442797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.185299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.051221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.730531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.822704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.420376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.001213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.665408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.608168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.756533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.810459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.442019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.428411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.146893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.425411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.272075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.661184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.910589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.382971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.169984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.167901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.000515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.528688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.037152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.899621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.772672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.148781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.153821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.911907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.72948 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.657096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.335493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.073923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.833715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.670864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.366851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.577117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.790192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.848704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.598435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
