?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.708403 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.955945 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.631152 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.368655 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.676248 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.949563 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.055165 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.007048 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.56492 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.028672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.966752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.417221 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.326093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.543744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.75456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.278955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.53588 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.609379 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.894579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.200821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.429749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.410728 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.968432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.494149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.431507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.152739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.629805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.348 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.470429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.929629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.480155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.391872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.520648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.406163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.755336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.367715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.488243 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.155288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.008965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.911408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.189355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.995648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.169397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.834675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.323829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.349688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.808275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.655053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.842387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.078467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.358949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.458973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.820971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.055616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.786336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.976205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.257485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.439528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.189336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.638677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.352808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.968088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.691272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.79972 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.842024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.171355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.314675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.624093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.312696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.163891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.834451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.401349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.440816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.401011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.895093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.369536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.150128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.020312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.108947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.465648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.142968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.930891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.413635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.347317 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.853848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.761093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.605328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.101749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.180155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.851213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.145653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.274291 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.324413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.142059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 86.491688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.989171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.818368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.753901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.29912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.278637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.6172 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.67596 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.296752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.693707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.082152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.328381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.355936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.7966 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.446141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.547579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.683491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.165947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.265717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.087088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
