?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.466107 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.194645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.322251 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.622699 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.478144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.823653 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.240421 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.180213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.975981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.456517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.072221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.189291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.978163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.249725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.750928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.472675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.106504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.725861 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.047611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.052067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.334832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.435429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.380432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.603867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.293523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.376997 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.810728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.651213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.856317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.990269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.847539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.488613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.857787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.690704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.523064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.293792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.5074 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.185899 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.112565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.206 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.374773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.472264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.648088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.505635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.669536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.028496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.282989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.719877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.451589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.958035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.056144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.746568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.133125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.563291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.808168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.463117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.076531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.381301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.480192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.183339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.835139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.509104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.801491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.025896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.806493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.857477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.776208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.85104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.022843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.578435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.492923 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.833315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.555957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.176744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.922528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.258955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.226309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.236752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.020717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.125421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.440835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.227203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.141523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.762221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 340.259093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.432405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.072181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.0884 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.083285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.346203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.354267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.453971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.079483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.93476 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.242256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.301923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.493637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.19768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.625821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
