?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.746523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.287349 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.880605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.428213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.477317 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.577555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.748336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.514491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.190035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.378192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.823189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.508717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.971112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.564787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.735624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.240565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.841813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.715704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.854845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.46488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.49604 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.510675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.7954 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.1664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.814525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.968592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.394149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.15504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.668096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.197621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.631451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.604944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.259285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.075872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.743312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.210768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.272205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.716701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.512272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.517533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.261157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.187619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.457195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.586299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.330149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 25.240243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.996509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.357275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.820053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.059557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.3746 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.489579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.030664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.552883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.103197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.527437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.707197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.924611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.270709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.140803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.843229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.533821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.084037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.103443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.163168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.07712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.850979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.126355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.815165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.17504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.115813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.146261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.172984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.314469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.533747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.364643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.901835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.580101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.456005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.182264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.149952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.642699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.327645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.777421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.932819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.695115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.39132 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.450867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.853083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.348909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.418288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.851605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
