?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.68068 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.612219 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.357573 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.106051 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.816376 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.434064 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.628309 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.614781 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.037592 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.585699 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.543827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.702869 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.806333 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.812528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.315011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.267992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.382947 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.393669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.748211 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.557141 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.552619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.237984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.123835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.434739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.758387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.014453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.666941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.875416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.548216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.357587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.771253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.375395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.365299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.616709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.090795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.406155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.083211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.614707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.506131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.567587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.03352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.193813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.208493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.879995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.470088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.879064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.800501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.238747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.184776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.880395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.00852 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.304237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.737661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.999592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.3654 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.156848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.075307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.377163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.554365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.523355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.170085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.174496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.126419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.705632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.312128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.606685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.591387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.387376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.042309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.377109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.795669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.000189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.763093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.986869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.486512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.890739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.459949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.747451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.110747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.385837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.154085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.965035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.552915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.133019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.092557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.445413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.948387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.172781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.954744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.849109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.885883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.26944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.446893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.014933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.542288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.933069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.966021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.562907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.674128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.900248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.33756 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.61404 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.062629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.44632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.106643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.257469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.360987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.711323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.157408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.853192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.703699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.044997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.722731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.511032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.897765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.912827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
