?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.29212 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.638523 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.261029 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.309909 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.309309 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.142515 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.421408 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.855899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.261573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.045077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.045024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.604589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.868016 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.845213 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.643643 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.813872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.174176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.232683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.529475 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.495789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.442467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.641355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.931515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.577827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.002077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.644523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.800507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.165152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.506744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.021845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.709531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.901027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.885955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.928211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.500627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.029144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.295435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.072995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.423333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.677739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.323536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.408955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.413728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.399405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.465896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.076216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.678875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.744107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.447408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.861592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.427243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.311656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.462315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.240669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.636157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.080819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.983229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.090051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.846475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.636416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.846197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.070995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.158696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.719688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.429288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.045621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.051608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.414229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.470509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.300445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.018421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.204051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.009909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.192333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.275744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.281587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.261331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.595299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.095165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.740187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.890496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.165373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.22848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.611296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.518139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.44484 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.197224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.108779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.242008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.002707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.115664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.380091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.848451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.484464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.942144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.007763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.499341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.20608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.754157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.973789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.257339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.887085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.226493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.857435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.741179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.235365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.809845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.085659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
