?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.873779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 103.021485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.877557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.769757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 143.907741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.060875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.049213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.234077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.364205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.424136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.467189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.602813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.111597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.296123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.522771 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.615659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.046051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.674629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.312845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.021336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.587331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.311163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.402968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 68.103237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.048096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.427707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.346165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.826168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.455333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.149349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.866 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.100488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.269288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 260.196659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.007696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.005747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.230336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 244.362584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.730253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.220005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
