?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.673373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.254835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.820443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.804187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.233 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.096363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.724408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.690989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.606397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.842061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.508827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.967659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.05496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.709891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.514483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 6.467139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.959544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.469541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.932277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.916376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.475979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.084653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.215467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.137979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.757989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.507973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.365781 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.220288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.451056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.130104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.743259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.193856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.401624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.185717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.590192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.646512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.027867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.810451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.434221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.452813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.401411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.875885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.417051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.361715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.221429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.605901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.557056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.475027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.037293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.919643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.660821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.303224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.155435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.860448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.055085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.094339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.351504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.236477 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.104736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.272445 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.611731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.999853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.219499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.042288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.393008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.112803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.049899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.734315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.61796 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.897259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.382643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.404456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.643912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.543005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.294667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.475827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.212123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.885341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.916747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.575043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.819624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.592968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.811725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.170483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.992581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
