?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.925629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.19384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.0862 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 178.619277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 66.94372 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.199944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.050717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.054944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.789165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.129917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.429453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.045643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.450645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.738301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.229741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.800333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.908029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.488365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.191096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.120872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.312389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.336003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.820267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.324496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 95.329832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.247728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.067613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.037424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.918285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 238.372643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.204589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.617523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.083627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.449733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.766536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
