?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.308515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.165888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.137653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.08084 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.069837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.833715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.308365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.044197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.819128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.695077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.4916 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.676083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.277763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.710683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.171163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.450075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.756176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.65072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.040973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.138328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.300936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.403611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.113216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.195304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.175885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.262304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.747339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.86576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.119136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.333787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.32036 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.082901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.494544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.715736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.793795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.21808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.561915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.140685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.9052 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.889304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.098541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.458664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.129035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.597725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.813173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.513632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.305419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.925045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.581333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
