?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.528856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.178213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.513061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.737296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.262952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.468939 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.137523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.057715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.128269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.118053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.755499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.915603 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.771899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 45.413237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.058752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.519555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.01244 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.40168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.461533 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.525387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.546072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.811051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.578512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.378533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.758133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.959419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.351872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.372117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.516504 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.339877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.711835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.10308 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.53784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.965251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.813504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.526139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.516469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.822325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.407125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.083792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.55292 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.224363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.114896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.264685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.709619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.754853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.458352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.818941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.682168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.429771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.170032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.503573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.597869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.846112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.65076 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.305947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.168019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.733683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.366128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.481253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.070171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.09864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.471792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.826216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.671963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.256664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.856917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.008859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.609891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.73932 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.804867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.140464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.604533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.813637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.488411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.095029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.031467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.214773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.639589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.036336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.638565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.33884 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.693144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.781741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.044083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.113133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.551229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.070789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.434291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.017589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.910851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 69.529741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.883776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.247152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.012243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.798451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.685373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.331259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
