?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.813837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.868488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.876365 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.393525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.084245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.501437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.677285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.269523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.603277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.399435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.637187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.392429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.692507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.423904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.185275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.600824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.757784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.382253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.087064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.389835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.490664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.142856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.504173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.740619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.394443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.29092 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.850144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.694813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.199123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.440515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.944453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.322632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.941613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.998432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.089635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.663677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
