?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.820777 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.059339 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.113007 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.416333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.221864 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.16808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.88532 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.094928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.057365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.128008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.021947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.829859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.299141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.140245 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.909101 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.789232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.753357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.697429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.992869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.858645 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.380653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.454619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.619645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.336285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.238429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.356723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.525163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.246493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 13.712219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.536424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.258517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.239219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.9368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.920464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.652864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.127333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.432405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.623315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.254685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.796493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.270643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.714571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.297741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.330848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.594269 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.564859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.415256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.710731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.706192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.426352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.991021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.522776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.839475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.274211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.653184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.847437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.088405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.004627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.088264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.868147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.786843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.498216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.57924 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.565085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.969973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.338755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.080416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.6888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.888216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.755715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.400701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.353936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.968515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.559091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.360171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.109368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.400731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.708267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.245923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.237941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.366539 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.45028 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.914475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.493229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.322277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.267699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.641787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.554789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.959317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.878997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.643549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.982 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.368045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.736173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 31.000869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.954269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.663221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.335568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.449861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.915803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.432003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.347131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.457037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
