?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.696208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 93.60732 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.709605 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.812936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.203048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.980269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.121197 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.103656 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.379773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.056867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.767555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.171115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.887968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.853328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.979243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.672411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.357685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.92516 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.666533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.113355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 52.548291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.808085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.734024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.830157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 63.480459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.731715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.412651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.174363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.628997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.847176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.360603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.653723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.640707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.61272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.438507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.028288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.095651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.600773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.667667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.687293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.255824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.755621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 187.086053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.484619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.379267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.459029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.370387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.511731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.522232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.886957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.815096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 103.577824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.43312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.509893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.141997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.94172 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.637605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.341635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.858973 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.84048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.839941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.122685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.383645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.617941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.081443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.310616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.125685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.004464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.981645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.488595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.747717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.911509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.974824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.978104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.536267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.092869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.022744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.312845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 268.265067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.672416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.041589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.101557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.956128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.841371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
