?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.530872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.800685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.490293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.017587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.458019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.466427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.545608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.746613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.530784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.127781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.539309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.861589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.067488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.877133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.212211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.188976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.225272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.577344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.152184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.035805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.33384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.269976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.555552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.795064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.192443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.63708 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.807251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.321488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.134693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.137805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.480232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.43192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.711125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.605715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.327557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.828621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.926275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.736157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.473061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.5216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.173829 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.62196 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.334741 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.089968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.186773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.187093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.059648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.034963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.778568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.867499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.273765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.813787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.901163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.524115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.436549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.760805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.149427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.071115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.472715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.085141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.409096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.304147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.322195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.32228 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 160.288197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.694392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.310811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.931893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
