?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.361384 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 91.520291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.043667 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.906605 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 108.494899 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.426941 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.09728 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1647.632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.545256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.721395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.066237 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.570757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.713397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.800808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.714368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.754221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.02824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.253592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.3818 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.243941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.562043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 58.248304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.277187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.14452 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.081333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.232128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.619853 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.059696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.176219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 157.562864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.330557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 193.030635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.981328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 81.177219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.168664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.186541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.591832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.119867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.285045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.375352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.296203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.296203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.909507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 30.949083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.111648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.761096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.301285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.526093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.760395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 27.770552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 56.800795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 207.387317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.327813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.237637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.705109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.174808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.849453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 143.384779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.022544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.077275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.46644 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 139.186021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 97.234691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.071136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.998832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.060864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.821539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.634197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.052317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.138469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.092536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.255208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.495232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.145275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.67144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.653579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.819664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.699277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.539043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.402168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 68.955328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.252544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.44708 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.931637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.041675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.09276 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.435955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.015075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.788795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.048683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 262.562629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.906221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.358093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.338576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.148045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.397624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.192691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
