?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.329688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.01296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.255696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.713195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.466467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.706115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.814125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.984744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.576667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.510701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.021989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.129181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.370851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.273211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.001427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.442312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.684419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.1382 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.255491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.919347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.159576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.939016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.034192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.547136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.087424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.894501 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.691851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.365344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.611765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.172765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.232936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.805603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.979869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.057837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.849064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.375083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.093957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.560952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.875307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.388451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.451856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.529107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.763512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.749416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.839211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 15.018872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.307533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.613272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.736632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.197253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.999533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
