?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.451083 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.79932 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.627749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.625933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.013915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.383512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.228045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.979669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.165928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.447045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.867368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.643733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.265376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.877128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.341309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.117909 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.859824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.04032 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.432699 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.494664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.778667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.841768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.862109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.576677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.737539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.994008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.080659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.385275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.742568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.082381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.850792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.378149 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.225128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.907477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.890768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.908504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.880635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.936691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.148307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.319781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.581629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.694456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.899395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.011811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.012373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.91192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.959421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 40.789181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.781235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.569611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.526699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.124451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.710064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.177573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.005496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.968277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.818043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.124472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.338987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.499125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.484968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.542131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.462123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.378813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 190.082848 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.968045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.721712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.260936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.332824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.114901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.222837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.136379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.826696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.232616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.210944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.465643 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.426333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.27496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.776392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.560467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.679339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.455851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.065947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.084944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.657488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.713784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.200117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.123296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.051619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.419685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.922792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.226104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.12632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.035083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.532403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.538237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.979939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.693245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
