?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 21.799944 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.723563 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.092731 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.885307 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 31.206707 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.427208 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.563232 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.235664 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 125.428779 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.590715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.240323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.390632 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.719416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.936389 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.794704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.893291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.853483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.376344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.990653 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.261939 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.447248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.452733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.774024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.497181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.851557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.573285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.823515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.689277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.846555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.757768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.901888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.348821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.104576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.739805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.22388 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.367189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.830869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.250491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.433979 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.199925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.264709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.858397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.597381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.4948 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.425021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.464744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.811936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.151437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 84.098515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.978192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.541443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.697931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.6636 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.748531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.08876 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.01844 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.710216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.297632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.618627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.772501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.952147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.651603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.582027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.574616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.282547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.146053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.225285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.059536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.009117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.690579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.885187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.160563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.416757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.367309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.195512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.520672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.135109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.794475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.546533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 46.991061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 95.270619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.041253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.093827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.585709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.311051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.689811 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.40052 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.985717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.788373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.496795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.966408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.562571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.200936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.28432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.718147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.89236 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.691469 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.150115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.279787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.498168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.656467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.968187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.514701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.237576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.372557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.362763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.840424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.354008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.487291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.549835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.333336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.346696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.582011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.982339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.31164 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.111835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.731587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.410317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.803472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
