?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.964965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.555645 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.261608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.792763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.885816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.32348 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.277256 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.36284 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.372715 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.145971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.738368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.437328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.14136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.127219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.872883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.654061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.518109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.483085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.259059 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.502395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.207936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.475459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.611739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.16 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.388816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.777051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.817461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.307205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.67604 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.362288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.439427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.672397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.369821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.085565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.214749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.302333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.06672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.49016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.608707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.875107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.74588 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.415717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.876232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.690296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.108656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.517363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.365408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.149325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.920616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.587787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.696861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.404501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.192139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.681461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.758976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.608307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.716963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.722296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.832896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.363947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.424576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.328331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.079264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.768435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.429347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.379565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.947024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.742013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.736243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.592221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.276043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.055171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.760032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.025752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.273304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.584803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.718568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.101584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.203077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.819203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.478285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.71308 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.836848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.669152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 425.60896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.403555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.987256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.010157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.837365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.751056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.973699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.335165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.204835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.128883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 160.896523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.768696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.918645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.369941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
