?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.984835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.154688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.578251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.862088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.702053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.508789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.081944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.137677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.965915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.976659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.884816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.517363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.530264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.623315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.470163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.450005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.960704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.563605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.057643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.464496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.161403 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.128677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.658576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.793971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.949392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.629504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.360051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.904069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.858349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.072328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.504512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.04912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.306336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.802712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.696085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.929952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.320085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.742563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.440723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.488032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.375525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.140216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.481096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.474128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.999288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.562045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.594939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.944053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.338619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.135683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.883949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.030915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.239749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.942781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.126296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.565728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.675589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.667509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.057059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.089979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.676597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.58988 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.361216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.553723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.066747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.162536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.838632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.356856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.130621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 153.230288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.472291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.941493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.309792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.01644 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.686664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.011251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.544429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.615464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
