?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.400379 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.902867 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.473701 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.059707 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.374949 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.298709 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.087584 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.924821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.354787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.94996 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.521632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.543467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.691149 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.898589 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.552371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.925165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.885448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.055328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.545456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.392613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.678368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.45916 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.211237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.844853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.909555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.069592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.516107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.570232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.159723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.719056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.252619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.801445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.317923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.409805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.653293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.965379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.571453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.163115 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.113381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.420413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.160101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.008539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.283699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.627715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.855485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.950296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.210264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.732859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.356107 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.095144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.124203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.05012 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.132371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.168525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.721243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.790664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.196245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.33064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.387605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.501592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.742837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.337013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.342349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.513661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.782539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.122749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.647048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.569981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.512389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.073541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.099219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.737864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.887128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.066483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.050211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.870912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.764395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.412616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.004936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.759928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.600267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.060224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.501061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.468301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.236331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.601837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.899475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.109613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.822336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.008267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.401419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.591467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.289557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.091477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.762699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.154392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.46592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.549264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.847779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.527384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.683155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.031251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.826112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 213.424408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.35356 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.734488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.44128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
