?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.118923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.469917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.383683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.070296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.712635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.996293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.614973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.10568 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.372253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.440053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.121397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.840093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.311051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.544915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.0322 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.250701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.202059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.170405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.085704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.856496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.956416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.127088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.422299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.084664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.138211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.210947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.727608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.005147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.296005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.586443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 64.747771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.773339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.585712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.239256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.630603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.40324 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.96472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.185525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.391592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.101077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.102989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.012747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.701835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.971669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.397275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.678003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.941293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.891168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.764144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.174915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.983499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.378035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.163128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.035328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.596864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.377952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.176549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.873981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.284296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.931656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.888963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.078147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.615739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.107053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.071725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.485949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.054157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.632483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.272608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.107176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.903304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.308707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.496267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.875128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.937917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.73984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.91868 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
