?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.189052 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.63668 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.111847 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.029283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.856741 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.058776 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.829736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.164757 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.625475 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.057293 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.030053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.621739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.185731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.217475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.528437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.70676 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.291725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.352867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.185435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.279179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.889432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.299256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.677021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.518104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.923544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.045355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.713355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.456779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.775104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.188368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.257413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.217581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.075829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.878293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.862859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.110667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.771973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.279493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.357979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.353437 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.642851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.237509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.130696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.299216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.442267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.158504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.255616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.675915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.003128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.199091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.859515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.023168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.340427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.70388 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.196637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.024795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.082248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.079395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.230488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.750736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.211963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.643664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.177229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.005229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.881696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.823837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.632176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.172717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.157461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.585632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.066405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.259603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.462507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.704827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.761696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.220805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.854043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.768296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.288845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.478872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.181819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.087125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.422088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.444768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.686475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.162869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.142253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.2442 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.1822 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.861813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.441752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.613933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.772984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.624859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.016613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.55384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 181.761509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.927493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.51276 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.668752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.427525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.086077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.740928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.044824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.665608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.447187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
