?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.246867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.129112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.371875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.312144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.535915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.278013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.806845 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.457176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.21404 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.131435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.276456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.125256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.758741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.729328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.620971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.191443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.162448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.178837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.607408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.031829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.887827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.871304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.42956 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.8494 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.153971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.312371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.048029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.497357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.915616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.953696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.186179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.442203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.087133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.416021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.021296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.692624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.708467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.375187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.365413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.291493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.158115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.933152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.265205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.207979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.347845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.936245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.246453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.236779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.979784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.495344 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.245592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.507981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.600211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.712245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.401819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.584315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.851891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.228067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.914608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.938144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.859045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.619584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.194939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.87108 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.724112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.83144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.402675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.902664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.275176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.849955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.591269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.903928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
