?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.096245 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.753661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.858453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.065808 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.206344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.317056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.68252 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.870357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.098405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.661432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.223339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.940997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.244611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.541739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.453779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 74.509568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.420731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.060389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.844248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.066331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.405547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.66304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.385312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.373667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.480723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.811395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.219773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.083565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.509291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.374755 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.17036 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.606411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.534744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.804384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.296451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.755667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.213733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.122693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.094411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.595568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.662952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.268944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.026624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.441003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.889056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.228968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.199664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.860888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.501392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.173525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.756256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.457704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.800947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.065227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.13728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.493861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.108813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.305696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.516181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.28284 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.308944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.17716 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.781933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.115171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.788875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.486371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.330925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.544893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.574979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.033661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.764584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.28456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.232117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.415539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.028835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.952432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.494421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.321507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.66368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.539741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.290264 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.090059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.521213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.994168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.431379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.34056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.9086 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.400499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.845317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.621464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.786728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.632315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.948429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.321755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.374771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.294267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.905733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.125957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.137952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.39208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.376651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.657933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
