?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.57436 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.287835 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.924701 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.165717 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.467584 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.474588 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.65332 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.193824 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.650211 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.269725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.709861 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.012349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.57656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.174472 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.165163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.753429 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.175997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.700893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.030408 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.184144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.771432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.964605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.347955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.291312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.530984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.275176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.611792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.830843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.575544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.913019 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.086109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.208347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.849344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.061429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.271187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.478728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.253315 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.219133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.689184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.835133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.577656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.566355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.975731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.142667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.083608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.976533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.310152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.007101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.48204 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.348941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.114968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.390971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.258264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.029285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.682595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.420147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.49196 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.984579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.970581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.23332 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.120424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.475653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.056885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.24356 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.697115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.465168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.029995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.356773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.541248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.188024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.171304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 78.176976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.387171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.562627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.602261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.005104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.413859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.336003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.261179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.216632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.719893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.208536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.995443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.771331 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.908845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.367371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.057443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.199765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.69384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.285688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.192955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.318819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.716827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.495603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.532752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.626352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.935661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.447552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.763923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.770813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.743787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.105419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.730456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.987235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.757019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.473272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.660725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.689227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.163688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.809256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.806747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
