?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.609768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.167264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.358115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.115267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.479592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.422861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.833075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.680779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.028173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.463243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.15944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.222891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.029408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.202389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.981757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.781275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.484003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.842515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.861253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.735269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.726549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 9.130941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.570523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.3316 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.696592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.022789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.516869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.931661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.005715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.900507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.007416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.50372 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.121411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.350704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.306709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.884437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.063917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.812787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.082085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.758296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.352955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.709229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.33892 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.577325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.691232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.81308 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.697101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.946309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.247459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.867213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.375523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.330045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.995104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.272549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.020741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.350952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.628112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.611421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.308208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.976528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.620957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
