?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.794667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.683181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.757285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.135445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.092797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.67048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.421867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.099469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.815333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.497224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.48488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.157339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.879389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.455152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.043413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.577579 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.588864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.939925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.45024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.951707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.177813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.481781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.525264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.763101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.66188 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.711717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.403792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.449227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.858352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.765656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.226552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.452611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.458923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.971301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.927517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.431821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.246981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.71476 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
