?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.321976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.359296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.137811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.48804 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.725101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.750499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.470819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.629787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.121824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.009216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.753389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.593197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.407405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.874685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.306347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.985485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.903016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.729493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.849389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.070701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.249667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.647496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.268995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.648584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.057216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.722253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.415853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.706504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.408107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.696365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.2692 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.359637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.757104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.709635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.928504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 196.043088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.071872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.190824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.319085 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.882165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.305643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.648227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.58024 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.444995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.059376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.330373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.083272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.238091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.142707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.307275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.345197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.727075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.796464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.218819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.225312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.315915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.830237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.921776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.049941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.134592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.591011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.334331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.107317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.512861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
