?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.684344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.246 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.101541 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.867552 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.232152 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.008789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.601451 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.785643 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.464344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.090336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.645064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.319896 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114091 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.475016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.936256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.741267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.293416 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.764781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.520853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.646688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.870224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.04928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.797765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.255776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.32052 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.393581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.59144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.52532 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.090296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.589579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.854408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.293333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.768616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.639261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.708741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.579363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.07684 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.451267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.962627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.656701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.068 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.264691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.52792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.938467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.704837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.293091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.514003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.033477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.500043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.583645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.614131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.552136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.068528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.416456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.59352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.492845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.838659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.727464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.929672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.982085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.235645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.351968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.481595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.706461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.855613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.760435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.061384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.903808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.737147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.391344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.927605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.333157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.213395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.313195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.597568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.343283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.605853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.277877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.018917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.237325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.080816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.158003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.295317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.852427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.271813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.817603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.027808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.564104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.118677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.916283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.084224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.113163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.215013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.5324 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.160795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.54168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.879483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.701859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.840621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.254317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.567205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
