?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.001136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.314237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.950864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.720035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.133333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.084016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.260768 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.133333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.09712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 105.261821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.093869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.665101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.765861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 94.313808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.037752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.692043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.432045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.435835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.742693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.352336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.249928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.153365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.453416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.970984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.258656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.526552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.172949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.075157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.591232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 170.331584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.569576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.655141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.870525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.422037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.67544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.581437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.019907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.228453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.293957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 91.006717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.366909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.307475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.274661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.239792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.861611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.795912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.767221 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.488813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.088907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.055984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.615352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.652963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.223149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.480632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.56512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.671941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.817264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.220597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.616363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.334323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.047984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.657597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.293771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.20372 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.727624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 161.666445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 223.516011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.441421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.000016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.846112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.212376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.178565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
