?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.207736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.605176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.570661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.7684 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.342245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.912448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.288843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.143173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.472029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.402893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.354771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.280352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.029072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.281328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.779989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.058331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.222859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.835691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.071669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.668555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.881147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.574691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.887472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.340008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.639675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.989429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.921392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.196507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.722432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.101661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.503128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.429701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 144.863677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.16888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.811448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.271059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.884253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.686888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.507853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.348608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.316213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.656427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.266723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.865749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.268373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.356224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.738189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.438744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.244795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.932909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 68.770872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.880901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.775864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.403915 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.212875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.103267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.137264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.459227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.646984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.454597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.84968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.663248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.819069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.191747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.413083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.715317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.830349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.919307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.189395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.669397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.516139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.435368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.360085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.200757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.297936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.015416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
