?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.006077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.968384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.141173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.249243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.396603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.332765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.380584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.761067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.690149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.508245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.378171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.134944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.026272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.314613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.128789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.333835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.288347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.265856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.857288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.609725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.388315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.086061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.224317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.307504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.421896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.211035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.781685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.037104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.205875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.583419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.048557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.098376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.914685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.558376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.287235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.244677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.634115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.936376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 119.911443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.473125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.364979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.102891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.434384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.727411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 14.718821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.234 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.552083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.469461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.111931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.207976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.095651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.531728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.956699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.859229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.494061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.021709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.999355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.071384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.571027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.168307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.837853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.083008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.063803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.326299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.992741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.795216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.560592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.682715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.425845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.856283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
