?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.342195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.776349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.874504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.412339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.209216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 233.911904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.899488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.646072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.362104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.535765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.656269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.511405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.888341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.120152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.074891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.350483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.128005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.060464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.081776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 763.101653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.189128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.014741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.310749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.899944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.167285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.548133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.500595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.023664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.681056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.524725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.927088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.898221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 79.633251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.106667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.101147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.270672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.030523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.8056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.899549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.481075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.224947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.863579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.149957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.685536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.173392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.049285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
