?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 8.773501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.411016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 12.361045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.595048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.263971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.171995 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.653245 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.63484 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.148696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.407845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.193189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.669168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.096725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.549064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.155365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.125075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.754363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.153547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.850443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.6078 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.404869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.004872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.261819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.474176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 17.601552 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.46864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.722664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.109029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.375075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.084787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.903739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.524232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.625421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 76.521483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.578784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.745515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.060021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.081608 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.144429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.625277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.071456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.516971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.185707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.8982 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.890139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.072731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.846387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.136213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.630227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.122488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.508021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.167525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.012504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.061253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.242384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.251443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.094824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.509491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.384387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.009531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.202915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.672488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.482496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.984139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.270741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.193131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.752979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.914547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.210184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.630709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.393136 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.058211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.821493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.728288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.402461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.439763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.203056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 8.025067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.137637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.279725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.832293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.657899 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.169557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.809176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.612485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.915563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.714384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.836429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.666557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.879259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.07404 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.758581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.477669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.290197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.061163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.830395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.406328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.94656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.343981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.023155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.460171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.012992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.776413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.752411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
