?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.678445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.348669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.064979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.392883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.130301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.430973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.922299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.388488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.795379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.982155 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.104912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.249515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.567576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.714315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.886627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.418835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.646459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.533853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.547997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.899125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.033784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.180451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.45784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.980405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.898325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.467616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.392931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.364859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.114309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.917341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.545659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.593531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.530163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.520747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.871064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.704667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.45836 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.4644 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.594691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.052341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.790389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.808909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.023816 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.060229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.137213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.878016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.738384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.075637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.993475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.529043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.765824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.21744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.263864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.803125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.650968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.763272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.466037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.881083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.565413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.969419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.669821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.611757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.706496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.012877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.732203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.008435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.392421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.110251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.827405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.737509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.228208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.039979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.177992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
