?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 38.746645 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.28848 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.046367 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.238168 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.044395 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.12964 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.548117 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.032016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.693464 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.301856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.535075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.098101 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 85.495848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.622597 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.315104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.336757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.53812 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.770925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.047099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.866808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.187533 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.824043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.500048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.530437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.363933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.050261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.581104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.479251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.991211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.791488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.079323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.785944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.714901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.093987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.015029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.15904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.372904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.416144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.201456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.026299 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.31868 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.593987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.046368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.950941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.533915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.610688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.022293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.912336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.680179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.092645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.143483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.867184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.6384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.36952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.829616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.151251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.692709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.59912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.630035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.969075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.790691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.845611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.499389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.396008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.069541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.826064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.884128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.516925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.165869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.184781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.578656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.042851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.101672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.685587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.136312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.340483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.425133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.627459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.558581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.398843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.12828 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.830677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.093405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.10984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.613019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.284088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.518144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.524232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.961005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.680107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.176315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.645845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.730091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.484091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.024856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.235725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.176696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.562283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.395283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.465013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.214016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.699605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.785408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.554736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.610867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.490597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.111451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
