?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.308672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.520693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.328843 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.696701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 97.015944 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.967765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.683763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.883848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.025365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.227013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.183155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.737928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.785099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.680917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.075075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.085376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.126717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.063285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.455416 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.083667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.2738 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 144.859416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.404544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 177.678651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.446899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 60.248821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.107704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.221509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.396285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.735312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.774344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.888811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.614109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.560971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.770061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.122707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.508275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.848173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.095149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.31588 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.916603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 28.968216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.776227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 201.516483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.961301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.864099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.310896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.882155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.190429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.853952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.013611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.171232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.111355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 153.879693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.606091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.100157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.590016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.219245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.020907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.373992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.286117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.599912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.3188 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.299133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.547163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.81996 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.980595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.319768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.552192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.411509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.225952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.870395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.516219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.343131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.509011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.998176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.927141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.202779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.487624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.266883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.956056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.527773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 346.188507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.380632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 63.659805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.348443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.583157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.394088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.527941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
