?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.83696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.327624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.633413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.821651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.912251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.611136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.874872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.838573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.92776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.219712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.019925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.784557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.575365 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.317349 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.513045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.042197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.213675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.491355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.229256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.828616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.560299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.969483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.918808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.890845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.626317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.338659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.062344 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.426051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.572787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.757701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.559928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.121787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.329867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 34.833243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.203344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.951064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.868227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.230224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.455216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.045541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.264603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.013285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.95976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.375197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.398779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.968653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.742813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.063675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.281219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.785936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.969571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.207909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.312717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.405965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.321603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.400696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.953291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.347669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.665752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.507947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.714981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.453816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.600237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.18312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.170936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.011053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.11168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.296683 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.652968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.680797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.004488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.049491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.405955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.165349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.811757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.932616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.880915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.169712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.276269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.093112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.760643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.558544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.208531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.642099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.119933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.437288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.543731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.539491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.804165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.730512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
