?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.101571 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.989264 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.706392 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.032337 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.104688 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.585309 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.661301 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.683877 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.072491 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.219291 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.595568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.076819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.582997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.580067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.185504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.118405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.253291 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.155037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.971043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.702901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.171051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.377037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.879853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.056309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.153203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.482445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.312891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.131808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.703059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.617789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.753496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.336763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.587741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.884816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.075912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.494448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.978565 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.216392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.479608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.337645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.998381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.524613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.146835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.059384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.447373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.195096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.902392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.941336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.202197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.231056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.041219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.383184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.393157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.420371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.148139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.436755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.597045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.626445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.450387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.653016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.667931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.166336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.564581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.943805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.506869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.161693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.278261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.943368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.351989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.893416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.570011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.459739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.465091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.374344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.988229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.525101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.790416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.902787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.757741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.064301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.275093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.775013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.07744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.615544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.957795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.939883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.322381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.896925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.58364 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.447011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.447859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.05568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.017307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.705715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.549029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.289773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.047317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.890619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.76384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.972869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.369744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.355045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.028067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.869584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.43496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.829587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.810413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.566104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
