?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.593683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.873669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.112459 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.655232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.769384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.03716 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.346411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.482219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.930659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.877616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.024536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.54168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.064488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.985821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.492299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.755501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.130323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.068667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.406816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.014912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.215555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.314285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.081744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.019973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.944811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.521605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.65856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.179491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.835736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.179963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.880235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.364584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.248331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.309693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.939261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.094912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.709227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.600339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.860744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.641395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.879629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.445291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.662923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 40.849957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.069168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.995171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.118072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.496755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.514437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.122048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.852504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.450531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 52.541181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.723891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.263917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.99892 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.688165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.088888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.055592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.759325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.823976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.331965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.801536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.558267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.268453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.212413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.524504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.607016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.386176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.03388 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.22444 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.804099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.468459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.752683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.204355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.994837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
