?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.624163 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.234491 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.079736 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.893568 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.232045 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.355528 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.42456 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.785667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.601931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.990451 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.921053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.209832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.269384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 98.948872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.134645 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.371312 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.345797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.102355 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.315443 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.583803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.351224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.959248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.31868 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.238885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.055485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.368363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.796672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.881413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.067093 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.51696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.091765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.254056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.034131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.011509 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.151749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 31.958187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.101304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.965915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.122883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.421848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.367136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.484128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.940533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.564504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.069237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.319227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.655504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.699824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.139493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.11468 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.402419 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.654712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.964077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.681587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.77352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.294227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.088776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 19.911509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.033195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.592512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.072203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.126653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.358557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.338624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.426088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.276312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.462928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 82.972283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.111384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 120.510459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.896232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.833397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.446555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.904664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.291933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.308069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.554824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.722595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.731389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.776952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.869123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.566243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.343043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 209.357715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.1906 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.826309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.404917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.304376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.902027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.470755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.940077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.754325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.977056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.550589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.854173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.040024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.011443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.400235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.495229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.531181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.395136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.100816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.095024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.950653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.336813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.880808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.988715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.081832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.640525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.485888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 119.763672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.736112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.21092 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 240.076469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.846856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.485568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
