?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.853709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.225955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.437763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.254045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.204472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.20344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.46088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.805003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.91448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.565488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.035067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.111027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.282603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.023768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.763651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.158133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.030885 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.90784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.534184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.16256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226291 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.0912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.667987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.609861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.179507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.288659 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.101635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.782579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.504184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.548611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.579283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.656715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.299979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.547056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.023461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.501165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 64.459024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.409013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.491493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.242933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.110552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.761675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.854021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.893355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.371965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.851637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.831864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.396789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
