?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.491883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.486907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.050296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.280243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.913368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.295776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.848773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.841325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.814277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.224709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.133824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.094936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.262795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.786013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.073088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.397277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.157133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.476499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.398555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.376499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.804021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.937797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.05188 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.28036 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.674792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.655371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.371485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.160405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.763731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.768981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.784101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.112811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.353584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.872931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.073491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.736299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6306.30 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.625141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.059224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.636157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.845493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.537085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.178757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.540363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.026616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.692776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.965029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.889416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.273032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.332512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.786824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.995808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.782237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.104219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.263275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.663784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.376869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.449589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.265421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.47308 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.370571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.056555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.400165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.526384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.365755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.951909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.163568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.611112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.357032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.648648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.154085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.742387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.776573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.077435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.669605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.629997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.433416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.108637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.859309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.878128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.402645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.548488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.037605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.874384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
