?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.972309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.563971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.616619 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.284568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.340117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.403269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.334741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.318259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.446683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.015368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.613197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.536715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.854443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.748059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.144315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.426283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.733485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.531208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.211501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.40104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.555397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.703491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.201347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.182475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.916896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.901499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.385584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.064557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.279024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.808976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.933525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.304928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.756269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.496595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.815456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.868256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.417861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.059624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.126565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.330125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.234147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.85748 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.979301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.709709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.595552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.614632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.263584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.911309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.318733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.24752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.074667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.304296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.227427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.097808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.068477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.387701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.526544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.650712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.791187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.8188 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 44.974 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 28.198835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.550267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.613176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.516973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.738155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.197968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.133923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.428547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.917251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.798227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.153059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.431749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.482952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.240048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.490432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
