?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.787611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.253101 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.628128 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.183237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.349544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.159544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.734056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.878 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.369992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.398013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.027979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.632605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.413981 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.674701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.272344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.649331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.241373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.796733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.631083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.746117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.827523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.577483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.57788 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.114477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.314963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.510131 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.661384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.53816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.749075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.209008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.472587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.723744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.147933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.375584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.171741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.222867 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.7186 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.091875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.278008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.623947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.426059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.48508 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.499501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.625709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.299992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.868912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.632411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.973824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.867811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.025736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.428312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.019288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.226579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.135523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.780955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.426493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.709259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.567571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.105472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.627923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.398456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.309189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.144853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.868843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.296259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.889043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.736016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.115381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.336613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.516499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.441901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.201787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.016461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.100581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.487715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.565104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.569843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.893437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.263488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.941651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.473357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.629979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.099976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.330488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 25.041053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.70144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.118264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.280568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.908947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.034496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.423603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.843597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.344139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.261989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.521584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
