?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.649888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.969976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.206552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.156941 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.684464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.859741 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.762907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.551272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.718059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.927941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.034181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.102899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.327365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.060067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.715267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.374027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 71.990069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.370768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.187051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.977512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.358491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.981968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.065037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.613389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.114341 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.201827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.274115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.969528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.705168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.807544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.232379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.860915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.178507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.140995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.328443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.283853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.489291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.686941 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.441277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.876667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.403248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.660115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.363931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.705043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.243749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.744144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.766136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.779179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.352949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.264155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.614595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.084525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.975163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.370088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.21844 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.686043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.421741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.898349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.966544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.967512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.098181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.910787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.82548 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.688317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.222773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.579659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.785531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.363152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.688952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.284216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.493853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.341931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.184829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.205109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.220976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.321955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.514755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.059755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.783928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.298501 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.350544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.592269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.638309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.218669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.556603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.13992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.712267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.75636 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.461269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.607579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.386912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.812283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.313957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.40816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.495477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.499499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.54288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.876677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.246448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.292731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.983317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
