?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.572629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.91856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.816155 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.171072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.028061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.817157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.658493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.451509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.597435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.407904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.820531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.841728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.862501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.443856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.857267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.551501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 205.44636 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.010693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.655685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.59912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.399885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.115864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.567261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.402125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.209616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.345408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.182155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.450077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.716579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.377579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.900773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.153429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.588176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.635757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.098251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.274597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.175347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.790413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.573229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.987557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.73088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.726189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.661755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.147184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.425819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.207445 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.678869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.257469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.085115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.051699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.959184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.130264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.469763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.461536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.945189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.049448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.001632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.762891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.653501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.665021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.642688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.284147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.663872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.041496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.070728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.072901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.324096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
