?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.206688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.340573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.052224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.844136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.153939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.245051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.025147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.91396 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.307368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.459115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.797664 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 42.482219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.976653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.343896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.985493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.233805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.589605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.913896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.320632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.561728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.787947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.523901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.660896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.168424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.028197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.143845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.10012 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.305517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.145371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.985669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.822883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.174173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 64.835363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.621189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.145355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.9374 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.785792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.087747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.899907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.954944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.115005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.732701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.810011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.906733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.817723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.391277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.502787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.656533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.583269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.400941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.184851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.019749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.516472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.872557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.087653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.348885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.851699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.981835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.142573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.368368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.822973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.484816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.380235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.961744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.435392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.342184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.347435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.437723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.693229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.483939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.966605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.988405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.324992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.043595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.275013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.469165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.750611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.35404 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.731312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.640437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
