?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.823781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.436368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.351264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.766821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.608504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.152459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 100.50844 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.779939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.854485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.992128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 52.745832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.168789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.537339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.208011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.569701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.031219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.531275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.985875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.381779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.217816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.956896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.330563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.408571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.33956 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.513259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.603384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.767277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 194.419291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.537736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.161032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.520595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.501299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.896725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.644771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.905573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.291843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.051136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 95.514501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.271613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.937093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.172373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.776968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.279083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.293451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.330259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.452528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.704883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.251611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.647547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.092155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.575704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.274757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.575712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.225877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.536584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.754885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.955227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.828288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.566539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.658803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.311384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.749576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.462563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.33804 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 259.485011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.864387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.263669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.21232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.756792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.135488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.366139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
