?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.850952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.171589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.999819 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.560349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.624347 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.941045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.682341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.577669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.748453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.916619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.453483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.831395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.980669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.049496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.354872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.206213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.591261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.933736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.037973 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.278456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.165763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.934243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.502568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.097528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.669147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.506157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.482347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.222309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.086565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.530157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.469408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.203603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.952875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.68212 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.416152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.401579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.440773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.081552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.072893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.526709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.612064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.113245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.754376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.255589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.501459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.773973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.096656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.131621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.564987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.719685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.090763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.689475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.251363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.905581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.759992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.427528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.571669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.264272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.262341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.788043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.340227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.740755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.182677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.645789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.222965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.171613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.293139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.717125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.501187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.311104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.0786 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.251259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.354261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.982357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.782712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.678424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.367965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.95636 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.389691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.252651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.319627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.330949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.481611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.907352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.200784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.87136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.847635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.115616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.181221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.984755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
