?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.059957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.518904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.630256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.658328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.055453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.679933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.128861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.545832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.751427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.572275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.857675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.48028 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.245317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.92384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.98856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.714181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.095683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 247.246253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.317587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.540432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.258171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.980568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.459501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.523792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 100.975568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.740315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.337048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 130.757488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.883891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.869099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.215728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.27664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.714629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.235456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.389688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.472525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.521011 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.556461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.734715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.850224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.662715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.606163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.519315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.526723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.304264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 69.298885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.858043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.620125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.918165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.347939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.983013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.463517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.943741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.67592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.089264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 250.329573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.452525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 57.849635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.142027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.675728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.783835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.499813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
