?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.617536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.534701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.548803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.813117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.424771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 15.630653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.494515 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.225144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.143715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.784045 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.624483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.464781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.656643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.859843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.895715 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.681301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.444157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.07732 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.749707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.683224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.101227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.969333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.607917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.312437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.656195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.515787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.896373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.027627 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.050405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.190267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.48088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.702981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.056347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.055611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.430173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.643051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.208064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.518917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.103224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.098088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.074424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.809261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.530515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.957728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.056088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.869592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.168821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.566099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.933795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.372589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.627723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.095989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.329149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.520936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.116221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.546459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.357507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.780861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.192952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.694605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.90696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.058595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.534296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.900419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.031453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.546965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.653859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.861189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.774773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.690608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.469432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.433488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 21.945275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.692133 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184075 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.443523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.695099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.732107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.830973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.208459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.304523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.639851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.300531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.580133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.893989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.181736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.179587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.041035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.622731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.140445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.398387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.047739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.872571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.921939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.697248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.722109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.562408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.643816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
