?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.67352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.159093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 149.021187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.573013 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.091339 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.166104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 79.287285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.396501 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.640437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.928728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.837277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.866568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.493107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.233784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.886712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.266944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.802496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.608571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.798467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.974264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.457515 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.336203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.417424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.613477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.674885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.071653 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.347181 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.050907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.974824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.762936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.067547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.801752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.939117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.930829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.538299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.693405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.534365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.821171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.786035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.417355 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.318317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.097595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.275368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.934869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.041691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.936776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.06592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.433005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.600512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.520848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.252288 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.101315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.999675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.648144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.264088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.199032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.252229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.283981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.298552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.4056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.824536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.074413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.103853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.973867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.204533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.163275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.923131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.566045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.131936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.178461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.100192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.617661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.636211 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.853181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.381581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.253912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.045304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.311941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.140048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.464624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.310483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.002016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.379171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.674949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 52.541789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.194733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.535693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.771376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.816099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.045688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.290085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.4338 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.774267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.548987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.712475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.975219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.870459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.703776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.064453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.758861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.407853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
