?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.716901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.654456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.135003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.687027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.423312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.732077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.732053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.479667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.670667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.233984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.971331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.309189 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.778923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.757984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.571421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.059637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.890045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.550483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.890429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.924835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.080003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.556701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.248848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.988107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.120077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.491869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.774528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.203165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.168685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.010189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.531877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.322565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.648893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
