?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.172515 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.130997 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.437301 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.444808 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.739848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.357328 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.879053 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.510163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.061157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.470779 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.227509 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.369613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.075125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.209344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.875299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.11036 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.266843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.644328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.450629 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.779685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.943336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.035768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.210149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.600728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.409539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.009467 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.707248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.928896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.103536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.408552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.500717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.026672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.488715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.733523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.740336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.276603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.763051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.321744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.337797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.852168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.72388 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.098379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.952155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.527549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.745675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.705725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.974699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.477187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.294907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.954875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.101413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.382176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.155344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.387107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.456064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.999667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.407291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.710883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.826795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.043987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.165931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.588272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.240368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.642296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.342523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.493755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.756632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.615627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.154275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.031272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.155008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.863339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.621515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 48.929547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.028555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.228368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.800091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.423776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.459077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.781957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.999947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.777608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.791323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.691845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.125363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.019867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.528832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.490984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.348205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.380437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.567027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.21424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.138205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.234752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.874083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.940808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.226421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.769387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.168115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.37876 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
