?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.487979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.494317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.062429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.790843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.588816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.091491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.087395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.69196 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.695659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.360309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.598235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.359717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.967349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.910717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.537917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.037701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.601117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.367877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.795552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.643376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.164611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.217699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.36296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.113811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.105952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.956851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.248549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.479781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.276904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.876323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.463112 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.073061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.336136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.077853 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.900632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.453803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.351893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.055299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.227733 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.239269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.794117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.523024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.55704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.163139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.865229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.886261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.163395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.713259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.061104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.738955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.139773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.118659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.126597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.769408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.063733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.356907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.875307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.644963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.968336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.618061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.648605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
