?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 45.076229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.719533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.188608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.94856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.144355 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.558656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.232875 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.488096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.450395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.751829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.730187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.254192 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.866269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.975685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.06504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.979464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 75.294435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.866877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.837475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.008181 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.069387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.782187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.299429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 76.989312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.698629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.228075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.372651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.972896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.448227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.181075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 187.541016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.537181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.750168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.582979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.325253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.559211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.915059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.676957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.499384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.551341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.961893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.464619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.237547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.125917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 37.565613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.385968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.025947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.332787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.465253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.510091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.255387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.995323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.146587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.1044 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.922667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.085501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.543384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.613613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.235789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.850091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.081147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.901107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.351888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.512947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.080712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.865141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 98.578949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 43.725029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.607091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 27.010357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.529133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.108339 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.36268 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.979968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.562235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.128093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.956112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.793451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.948429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.870475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.518451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.062587 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.373384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.584277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.739712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.476603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.478712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.416779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.895717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.182085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.113699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.35052 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.187179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.060963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.177981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.774144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.179448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.009645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 111.649861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.792531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.369307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 255.835619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.529203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.401733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
