?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.589376 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.232997 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.925752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.060963 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.5376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.130403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.315877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.716011 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.269309 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.524003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.302179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.104608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.603821 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.802925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.034709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.010891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.419555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.968435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.573984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.725333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.892221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.595523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.949643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.672125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.675987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.260027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.029648 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.905264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.794712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.954725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.895733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.146037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.366821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.885597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.226987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.825272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.394683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.011803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.548152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.077208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.716 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.690019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.747475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.400235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.313488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.201341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.761248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.331325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.845091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.452371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.466293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.597693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.313331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.830835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.998491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.594579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.75148 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.99616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.924813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.865277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.028787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.522981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.393259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.978875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.990176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 4.479029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.721565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.516829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.029107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.68452 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.141075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.735285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.434976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.56164 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.483496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.777451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.892088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.393952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.409867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.676395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.064149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.662101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.637997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.374064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.850901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.663341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.124261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 175.307141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.84256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.146859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.243696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 9.783549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.213611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.97548 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.341405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.635259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.954008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
